14437,0.06775969571091682
14438,0.021084938324249434
14439,0.259440136951631
14440,0.045441571056432956
14441,0.08003967009738122
14442,0.07972194759758279
14443,0.020890237038495768
14444,0.043157524940482764
14445,0.11159497798939551
14446,0.11206025600838405
14447,0.049407112717818176
14448,0.11385574236034281
14449,0.07785004278243556
14450,0.07201033214200435
14451,0.009752644633802888
14452,0.12232757012747736
14453,0.08307899395147418
14454,0.029528887431790624
14455,0.09391781908254006
14456,0.16253236898688572
14457,0.09846025464433539
14458,0.1558203826860695
14459,0.07432642348147113
14460,0.10601933061675582
14461,0.06262103604010297
14462,0.1545241561510306
14463,0.19633515074038124
14464,0.1379303305867911
14465,0.05882347464933768
14466,0.10135194288422979
14467,0.1225912485564786
14468,0.18779912839122287
14469,0.28289060775175845
14470,0.13627382772087088
14471,0.2298085237918297
14472,0.0878761325493087
14473,0.04149734242063663
14474,0.16720097673228299
14475,0.14735232124564573
14476,0.059724343417389435
14477,0.11132742714906076
14478,0.20068113605028473
14479,0.14741380938948467
14480,0.019432144327058323
14481,0.031565833616681985
14482,0.13228056906812216
14483,0.11439053024296793
14484,0.07892432902023856
14485,0.1526290960619708
14486,0.1161290279982263
14487,0.18235914019729701
14488,0.04194932864858841
14489,0.1312795074024688
14490,0.008120606595843531
14491,0.07527438559215864
14492,0.036075363284867976
14493,0.11230803845930254
14494,0.08383909523519517
14495,0.23349963645054758
14496,0.03758298722363102
14497,0.053652036791190266
14498,0.07818779594386949
14499,0.21132825698898974
14500,0.11183694628797758
14501,0.04104225834505487
14502,0.10635315030135621
14503,0.11530718481708083
14504,0.09889881004290593
14505,0.1324399311347121
14506,0.09894342930952277
14507,0.067874570979134
14508,0.07077319961966154
14509,0.06978442636127023
14510,0.19167445189109708
14511,0.018271105305714935
14512,0.043616367300878596
14513,0.08227457470523984
14514,0.05628496056868352
14515,0.1674558042811503
14516,0.061804690866209724
14517,0.06386545151550105
14518,0.09679809792613243
14519,0.05257835243331852
14520,0.040830187975729744
14521,0.180653135646619
14522,0.36770565556021145
14523,0.1795869922980187
14524,0.035567532949244515
14525,0.030820041221345733
14526,0.032093778828240285
14527,0.12826928514910402
14528,0.07923629167236022
14529,0.11123674205897195
14530,0.037356756479628085
14531,0.032919780869449376
14532,0.5690689317103949
14533,0.05877871972858993
14534,0.14138706325837444
14535,0.1407986327670011
14536,0.046318212805474206
14537,0.14494731220566967
14538,0.03572625418462416
14539,0.038594491598696906
14540,0.03231118756672946
14541,0.08949697283333537
14542,0.07296227258480574
14543,0.326421050133213
14544,0.02774064828845405
14545,0.10498109963181683
14546,0.05507671434158276
14547,0.11103231060496173
14548,0.045152415698808804
14549,0.15102418617679028
14550,0.0330906466586365
14551,0.058181975640919245
14552,0.23064077202197047
14553,0.04436532738396071
14554,0.028702990649870176
14555,0.08605158966995295
14556,0.0016915648257401971
14557,0.03343656386198896
14558,0.04934731094268101
14559,0.11156338703637704
14560,0.09436528688471948
14561,0.12014499416469071
14562,0.09809577338341209
14563,0.09804626729487047
14564,0.11618087834213131
14565,0.07014507439874154
14566,0.15617330612823802
14567,0.09802724205777338
14568,0.08545527935420304
14569,0.11209925380234563
14570,0.17424043104266987
14571,0.03403039093443965
14572,0.10043348366851991
14573,0.050090191279662265
14574,0.23184245045141835
14575,0.11677173550846752
14576,0.04567929488796971
14577,0.11242372477104982
14578,0.12012112976715217
14579,0.02597170101234269
14580,0.12322390351210598
14581,0.05443469108850741
14582,0.08331596627287101
14583,0.23116513471214195
14584,0.14096427123922553
14585,0.27182004721176883
14586,0.09108365121943968
14587,0.14270023290717535
14588,0.12714774232651488
14589,0.1469603241041534
14590,0.030378431628204344
14591,0.2020489512093972
14592,0.13371401355818635
14593,0.031957508934719776
14594,0.15644626125903055
14595,0.04986660927537311
14596,0.021783956284729223
14597,0.06930574255687913
14598,0.16111753289087924
14599,0.12203380213226284
14600,0.13186000556389163
14601,0.15576645842901998
14602,0.08793238070904302
14603,0.09929284410407244
14604,0.055170319563213936
14605,0.10000196428484705
14606,0.20807571852037368
14607,0.09317771540166128
14608,0.03915560422667516
14609,0.055954783762841825
14610,0.04000453244685161
14611,0.11177029784133476
14612,0.18482803588321167
14613,0.09620072214698783
14614,0.027075806276955112
14615,0.04386106458373874
14616,0.1218426549258181
14617,0.045181388823860365
14618,0.11355310083993958
14619,0.14576947051683567
14620,0.020244077130925877
14621,0.1788687500263748
14622,0.7445552854323371
14623,0.03339083577886461
14624,0.04014000238342338
14625,0.04060543548735113
14626,0.2119284268218373
14627,0.04528451286886115
14628,0.014017266523609611
14629,0.23028692764963352
14630,0.0491032913929533
14631,0.11976538012976243
14632,0.016267167256056363
14633,0.023088182638751228
14634,0.03372942247206683
14635,0.033989839976712476
14636,0.015151546710624134
14637,0.08608761848374627
14638,0.5050110196470917
14639,0.025014171840949076
14640,0.14554008958769432
14641,0.14120194822875268
14642,0.0774391725691953
14643,0.03975358488355485
14644,0.05696577571725286
14645,0.141227386880913
14646,0.14349685756685662
14647,0.03558959425902518
14648,0.14988412732845183
14649,0.028889395772894344
14650,0.09911910896681396
14651,0.13616532733675923
14652,0.03197031517784516
14653,0.16587427790934087
14654,0.16677247073866944
14655,0.10218085944463769
14656,0.22639498518655202
14657,0.021849917902015133
14658,0.14261003055018684
14659,0.04523199838423753
14660,0.11230782247911093
14661,0.11336049665260245
14662,0.08676224267303259
14663,0.09932620292504826
14664,0.06820049989937009
14665,0.24684830029756133
14666,0.09909747240751936
14667,0.3805501419673556
14668,0.14272526497331633
14669,0.09661038505640011
14670,0.04448136095013662
14671,0.604615685199333
14672,0.016411793258400274
14673,0.10318786774646975
14674,0.1851405613454163
14675,0.03910033224169975
14676,0.09361493945694709
14677,0.0851910829466503
14678,0.032394082475392195
14679,0.08562716970596074
14680,0.1262868792920288
14681,0.04699673442078288
14682,0.17410529765237734
14683,0.06588299806805858
14684,0.03680603286461098
14685,0.11673969832098807
14686,0.03897973380032224
14687,0.19987914808081164
14688,0.12723227201890788
14689,0.029183907359016624
14690,0.18040883883042758
14691,0.04687117397236725
14692,0.04023437397490412
14693,0.044893167154667596
14694,0.052999824431476515
14695,0.08196705342350072
14696,0.09300248600414042
14697,0.09556378339701306
14698,0.015804586253049018
14699,0.07510425515961483
14700,0.13900137963519218
14701,0.043494014407121154
14702,0.18230349616174926
14703,0.01187751633855813
14704,0.15939326241776433
14705,0.11984110957453045
14706,0.06278289541436512
14707,0.3429494147344882
14708,0.20263204878843635
14709,0.15293682415775287
14710,0.0410402926084674
14711,0.07546236099764836
14712,0.1468578520270399
14713,0.08068805759926954
14714,0.22256830594723692
14715,0.02309990323773769
14716,0.27761731180448657
14717,0.14250671544702415
14718,0.0870316718603529
14719,0.12948216424511086
14720,0.040783165417119474
14721,0.022298549147581802
14722,0.7183876243282318
14723,0.06167278974458012
14724,0.12361333730686144
14725,0.10019816714757142
14726,0.020970306566872658
14727,0.0327125929500188
14728,0.04991973062568899
14729,0.02860560128042232
14730,0.086311903367281
14731,0.1266923326260849
14732,0.08436184616996237
14733,0.04133490808062597
14734,0.23085260182000758
14735,0.256489086678228
14736,0.13243617897044377
14737,0.07497862711701628
14738,0.15753311566252862
14739,0.17986759632550992
14740,0.06807793463281814
14741,0.1650243111942185
14742,0.026832135956693395
14743,0.4324544948916396
14744,0.13166168343711296
14745,0.12039015636632601
14746,0.04490173113225439
14747,0.06456730470298705
14748,0.1410402420281589
14749,0.058308040814356435
14750,0.3449891051754801
14751,0.10339242819525818
14752,0.17397286473292975
14753,0.07630316182115211
14754,0.08686684668321631
14755,0.06161093976306785
14756,0.0888782725670082
14757,0.039999846874667976
14758,0.10843388858824846
14759,0.06821511073811805
14760,0.10489851405707218
14761,0.07686652524847196
14762,0.08614171107383745
14763,0.11647006143417936
14764,0.04908928018282501
14765,0.030598143212750367
14766,0.14803288086774338
14767,0.03877933936985292
14768,0.01285413744992083
14769,0.12394816162095944
14770,0.05461729443101229
14771,0.09319218843301963
14772,0.7134067100113164
14773,0.08964175839206791
14774,0.12270385316763353
14775,0.053314319381538196
14776,0.028231133697670916
14777,0.09879666085868787
14778,0.19401866676869656
14779,0.24253882811544153
14780,0.16975553029170282
14781,0.028552866520840048
14782,0.0815657651677254
14783,0.08298886597918351
14784,0.136690538577525
14785,0.3072996490490189
14786,0.05788606054814394
14787,0.04480317127571975
14788,0.06291352327046631
14789,0.18845070066910088
14790,0.020883777889357667
14791,0.027065708284388063
14792,0.03548165613636497
14793,0.1465902810687649
14794,0.12013748135894574
14795,0.30155252142079414
14796,0.10455073568679879
14797,0.02452010422185138
14798,0.031815885832409366
14799,0.14022103032398797
14800,0.030276353889018736
14801,0.1688285292695984
14802,0.028440163677088858
14803,0.14062327476778216
14804,0.07653187665221678
14805,0.13335799477084623
14806,0.059494951473977965
14807,0.08301600748630522
14808,0.15068472252039633
14809,0.02820547737815035
14810,0.1731954433200178
14811,0.22912101353460462
14812,0.0833801725114137
14813,0.13875707681314525
14814,0.04863103055402052
14815,0.08889869953294896
14816,0.1987477605979072
14817,0.038869478437991226
14818,0.09044444021185605
14819,0.04147540801936838
14820,0.09052865216980215
14821,0.06554780689408674
14822,0.15207283323482926
14823,0.15315892042529686
14824,0.602112269620113
14825,0.08316935545224928
14826,0.09451282574249342
14827,0.06590574544677266
14828,0.03442771607984971
14829,0.0982705295532896
14830,0.023249462426635604
14831,0.09780282633762571
14832,0.1215884574185203
14833,0.01098730122479005
14834,0.6348648659802644
14835,0.01659157340759654
14836,0.07243701435161227
14837,0.07122356586976263
14838,0.4915019606732754
14839,0.09922414814687182
14840,0.05607742796374033
14841,0.027563735952328496
14842,0.057408061528830566
14843,0.04108804234870285
14844,0.05441234124637204
14845,0.05639724434801789
14846,0.10009312454984706
14847,0.10623053267566805
14848,0.09497220020531234
14849,0.1040316057435793
14850,0.05986173045556801
14851,0.1898802830800015
14852,0.07091230544899027
14853,0.14155950603303938
14854,0.03221164586566
14855,0.05922558706846544
14856,0.029651958643994912
14857,0.028163285418686835
14858,0.10317118646481008
14859,0.13816310686049532
14860,0.05304341526498717
14861,0.1314051012091363
14862,0.10774121983675053
14863,0.09588270644400326
14864,0.15698208516788456
14865,0.15660670346647107
14866,0.04497729998536769
14867,0.16032323013989153
14868,0.1661653592639146
14869,0.06491189769475626
14870,0.014578276680262178
14871,0.22479630408813253
14872,0.025277141003758594
14873,0.13197873458738546
14874,0.06955354531392269
14875,0.024664511302505087
14876,0.31078094525062805
14877,0.2085590412821984
14878,0.17861141255418103
14879,0.05675201074894517
14880,0.021597963708861724
14881,0.024776120706027933
14882,0.11037657908736828
14883,0.7011274352088294
14884,0.046417319416965905
14885,0.0485206290690999
14886,0.16723704762079825
14887,0.0557429002259426
14888,0.14648249074371342
14889,0.035808960149402776
14890,0.04088055364204913
14891,0.08309547207871111
14892,0.05732483716354736
14893,0.6258515852851753
14894,0.21590117092336425
14895,0.5456622445610441
14896,0.21530271765373463
14897,0.0761806957814767
14898,0.17291575491391858
14899,0.02858221825629282
14900,0.21069133424613334
14901,0.09250877588375107
14902,0.10528584655231164
14903,0.09208652391118922
14904,0.05733036145228859
14905,0.0456089267213915
14906,0.1420738114678781
14907,0.033605116602242545
14908,0.00538197044725162
14909,0.038563981474657325
14910,0.029777024989819014
14911,0.12169144506772901
14912,0.3380168625895112
14913,0.0499979856025015
14914,0.05688097100215523
14915,0.18527184922709525
14916,0.31666784343909915
14917,0.12870213968469266
14918,0.09930533448618867
14919,0.17336058499792686
14920,0.05876408371422525
14921,0.17539369534341095
14922,0.03065182163536777
14923,0.050659036265965386
14924,0.10113315357519725
14925,0.6803464752454439
14926,0.038238933073179944
14927,0.035807135593601894
14928,0.20779983994333587
14929,0.05994618805393221
14930,0.025857768647054427
14931,0.03323257209590485
14932,0.07468635513821746
14933,0.19105901564201191
14934,0.08468522342370123
14935,0.09968532820874655
14936,0.07225837398174638
14937,0.01753419013074057
14938,0.07729450899995745
14939,0.029563239939411984
14940,0.19655857315173214
14941,0.10130156748167625
14942,0.1391130441955754
14943,0.1404385860580408
14944,0.06790285654676582
14945,0.21515197668632544
14946,0.12357421427374626
14947,0.021843383021803768
14948,0.16924289850051782
14949,0.021290056440905227
14950,0.037358984534622684
14951,0.10225972366204406
14952,0.6451726935669688
14953,0.023091240862037923
14954,0.2864052428834074
14955,0.0329452331686747
14956,0.03860426342384731
14957,0.025501520306086985
14958,0.047198345083781165
14959,0.10782984142289959
14960,0.0799586144617174
14961,0.017021758866746856
14962,0.19786207011631726
14963,0.08405714215360593
14964,0.045097926129735455
14965,0.0805834612613631
14966,0.15652498114634306
14967,0.06724477335676378
14968,0.021128393872537968
14969,0.07414031496425497
14970,0.11974175017907106
14971,0.2461207650704045
14972,0.03461960463257735
14973,0.06852196402156399
14974,0.028154697665469863
14975,0.1843620615093647
14976,0.13983228938926
14977,0.029714857921799006
14978,0.03191113820960071
14979,0.6373394060262376
14980,0.10059672613285024
14981,0.0971762333954
14982,0.026366114026148076
14983,0.06531223850442135
14984,0.09108821317368379
14985,0.10602561795434082
14986,0.19280420614239782
14987,0.16768272769366963
14988,0.04807047145635745
14989,0.024323237932513557
14990,0.32691478042327565
14991,0.12405453111613537
14992,0.0695256042104982
14993,0.12147167890201103
14994,0.16809723357998724
14995,0.03673782679366129
14996,0.02580731840181529
14997,0.06181231442103544
14998,0.03405115464235207
14999,0.2807914226529778
15000,0.06233870770345586
15001,0.0644442241077549
15002,0.030555011892190818
15003,0.03911087680464742
15004,0.09255682992229634
